Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599237007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,60.60606384277344,100,100,100,100,64,100,83,43.8775520324707,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,61,42.85714340209961,100,92,100,100,100,100,100,100,34483.60809326172,188672.21307373047,0,404335505408,8589930496,17789571072,0
999,1728599238007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,49.49494934082031,100,100,100,100,59.5959587097168,100,100,57.57575607299805,100,96,65,100,100,100,100,100,100,100,100,100,100,40,43.29896926879883,100,100,100,100,100,100,100,100,34511.365783691406,188733.96673583984,0,404335505408,8589930496,17784664064,0
999,1728599239007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,72,100,100,100,100,100,100,100,62.24489974975586,100,100,71.71717071533203,100,100,100,62.626258850097656,100,100,36.3636360168457,100,100,100,100,76.23762512207031,100,100,100,100,60.000003814697266,100,100,68,34539.688049316406,188795.6141357422,0,404335505408,8589930496,17779245056,0
999,1728599240007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,52.04081726074219,100,100,100,100,100,100,100,89,100,100,73.46939086914063,100,89,100,100,100,100,33,100,100,100,100,41.836734771728516,100,100,68.6868667602539,100,100,100,100,67,34568.193786621094,188857.98364257813,0,404335505408,8589930496,17780342784,0
999,1728599241007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,78.78787994384766,100,100,100,100,100,100,100,68,100,100,85.14851379394531,100,48,100,100,100,100,40,100,100,100,100,75.51020050048828,100,100,52.52525329589844,100,100,100,100,60.60606384277344,34596.34600830078,188920.13928222656,0,404335505408,8589930496,17782599680,0
999,1728599242007,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,93,75.24752807617188,100,100,100,100,100,66.32653045654297,100,98,54.000003814697266,96,100,93,86,100,100,97,67.67676544189453,65.30612182617188,100,100,82.17821502685547,55.55555725097656,100,100,100,83,34624.843994140625,188981.95166015625,0,404335505408,8589930496,17752162304,0
999,1728599243008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,78.57142639160156,100,100,100,74,68,100,100,91.089111328125,100,100,58.58585739135742,100,100,82,100,100,100,100,100,100,69,67.32672882080078,44.4444465637207,100,100,100,81,100,100,100,100,34653.13513183594,189043.69219970703,0,404335505408,8589930496,17767874560,0
999,1728599244008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,80,100,100,97,100,33.333335876464844,100,100,85.85858154296875,100,100,84.15841674804688,100,100,95,100,100,100,76.7676773071289,100,97,100,66.66667175292969,41.23711395263672,100,100,100,90,100,100,100,64.35643768310547,34681.47625732422,189106.7830810547,0,404335505408,8589930496,17763749888,0
999,1728599245008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87,100,100,46.53465270996094,91,73,100,100,85,100,100,58.999996185302734,100,72.44898223876953,100,100,96.03960418701172,100,98.01980590820313,94,90,90.09901428222656,76,54.6391716003418,100,100,100,100,100,100,100,100,34709.976989746094,189169.6934814453,0,404335505408,8589930496,17706012672,0
999,1728599246008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,70,100,86,100,100,100,100,100,100,73,100,35,96,100,77,100,95.9595947265625,75.75757598876953,100,68.6868667602539,100,67,100,100,79,99,100,89,100,100,34738.25891113281,189231.5506591797,0,404335505408,8589930496,17724801024,0
999,1728599247008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,82.82828521728516,100,100,76.7676773071289,100,100,100,100,100,69,100,36.3636360168457,99,100,100,100,79.20792388916016,61,100,100,88,81.18811798095703,100,95.04950714111328,62.626258850097656,93,100,100,100,81.81818389892578,34766.80603027344,189294.0125732422,0,404335505408,8589930496,17710804992,0
999,1728599248008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,64.6464614868164,100,100,100,100,60.000003814697266,100,44.4444465637207,100,100,100,100,100,100,100,100,90,77.77777862548828,45,100,32.3232307434082,100,100,100,100,100,34795.115173339844,189356.27630615234,0,404335505408,8589930496,17716228096,0
999,1728599249008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,83.83838653564453,100,100,58.999996185302734,100,100,100,100,67.67676544189453,100,77,100,100,100,100,100,100,71.2871322631836,100,100,34.693878173828125,41,100,70.70706939697266,100,100,100,100,100,34822.97772216797,189419.2762451172,0,404335505408,8589930496,17711939584,0
999,1728599250008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,77,100,100,89,69,100,84,100,25.510204315185547,88,100,81.81818389892578,100,100,92,100,100,100,100,100,100,56,100,90.09901428222656,76.7676773071289,100,82,100,100,100,97.97979736328125,100,34851.109375,189481.84765625,0,404335505408,8589930496,17695682560,0
999,1728599251008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91,100,95.9595947265625,90,51.51515197753906,94,100,95.04950714111328,51,100,100,66,95.9595947265625,100,95.04950714111328,100,100,100,100,100,70.70706939697266,49,77.22772216796875,85.85858154296875,100,100,100,100,100,100,100,100,34878.651306152344,189544.7508544922,0,404335505408,8589930496,17669857280,0
999,1728599252008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73.73737335205078,100,100,92,100,58,100,100,36.3636360168457,100,100,44,100,100,100,100,100,100,100,100,71,100,74.74747467041016,65,100,100,100,100,100,100,100,100,34906.732849121094,189606.99981689453,0,404335505408,8589930496,17685098496,0
999,1728599253008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,89,95,100,100,100,90,100,100,42.574256896972656,100,100,59.5959587097168,93.06930541992188,100,100,100,87.8787841796875,93,70,100,100,100,80,67.67676544189453,100,100,100,100,100,100,79.20792388916016,61,34934.32629394531,189669.1889038086,0,404335505408,8589930496,17662148608,0
999,1728599254008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,96.96969604492188,100,100,100,100,100,100,100,72.16494750976563,100,100,61.224491119384766,100,100,100,100,68.31682586669922,100,26.26262664794922,100,100,100,100,79,100,100,100,100,100,34.34343338012695,100,74,34962.16271972656,189731.552734375,0,404335505408,8589930496,17674964992,0
999,1728599255008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,92,100,100,48.979591369628906,100,76,100,100,100,100,36.3636360168457,100,100,83.16831970214844,100,100,55.55555725097656,100,72.27722930908203,34989.743225097656,189793.01916503906,0,404335505408,8589930496,17682022400,0
999,1728599256008,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,34,100,100,100,100,100,100,100,83,100,100,31.313129425048828,100,56.56565475463867,100,100,100,95,100,100,100,100,100,71.71717071533203,100,100,46.938777923583984,100,100,100,93.06930541992188,100,35017.41687011719,189854.60552978516,0,404335505408,8589930496,17683251200,0
999,1728599257009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,59.5959587097168,100,100,100,44.4444465637207,100,100,100,46.46464538574219,100,100,29.89690589904785,100,100,100,100,100,92.92929077148438,100,100,100,63,100,72.7272720336914,100,100,100,100,100,100,100,100,35044.972106933594,189917.84790039063,0,404335505408,8589930496,17683922944,0
999,1728599258009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,40.81632614135742,100,100,100,40.594058990478516,100,100,97,100,100,100,50,100,100,100,100,100,100,100,100,100,50,100,56.56565475463867,100,78.78787994384766,100,100,100,100,100,100,35072.544372558594,189980.97265625,0,404335505408,8589930496,17687420928,0
999,1728599259009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,91.089111328125,100,100,100,70.70706939697266,100,100,56,79.20792388916016,100,100,73.46939086914063,100,100,100,100,100,100,100,100,100,59.5959587097168,100,33.66336441040039,100,43,100,100,100,100,100,100,35100.09405517578,190044.38470458984,0,404335505408,8589930496,17692532736,0
999,1728599260009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,93.93939208984375,100,100,100,100,100,100,76.7676773071289,88.8888931274414,100,100,48.48484802246094,100,100,62.626258850097656,100,100,100,100,100,100,100,100,55.1020393371582,100,29,100,60.000003814697266,100,100,100,100,35128.220947265625,190106.5458984375,0,404335505408,8589930496,17696731136,0
999,1728599261009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,83.16831970214844,100,100,100,31.632652282714844,100,100,62,100,100,100,100,100,98.01980590820313,100,100,73.73737335205078,100,22,100,39,100,100,100,100,35156.1826171875,190168.5376586914,0,404335505408,8589930496,17735282688,0
999,1728599262009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,66,100,100,100,100,100,100,52.04081726074219,35.6435661315918,100,100,66,100,100,72,100,100,100,100,100,100,99.00990295410156,100,75,100,57,100,90,100,100,100,100,35184.32403564453,190230.59771728516,0,404335505408,8589930496,17711247360,0
999,1728599263009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,83.83838653564453,100,100,89.89899444580078,26.04166603088379,100,100,100,72,100,100,37.37373733520508,100,100,100,100,100,100,100,100,80.1980209350586,73,100,50,100,100,100,100,100,100,100,100,35212.83312988281,190293.09729003906,0,404335505408,8589930496,17750507520,0
999,1728599264009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,38.613861083984375,100,100,100,75.24752807617188,100,100,100,66.66667175292969,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,29.89690589904785,100,53.53535461425781,100,100,100,100,100,100,100,100,35241.32293701172,190355.40533447266,0,404335505408,8589930496,17722171392,0
999,1728599265009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,58.58585739135742,100,100,100,89,100,100,100,42,100,100,26,100,100,100,100,100,100,100,100,100,18,100,80.1980209350586,100,100,100,100,100,100,100,100,35269.93212890625,190417.6749267578,0,404335505408,8589930496,17725124608,0
999,1728599266009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,77.77777862548828,100,100,100,69,100,100,100,25,100,100,45.918365478515625,100,100,100,100,100,100,100,100,94,34.693878173828125,100,62.626258850097656,100,100,100,100,100,100,100,100,35298.5517578125,190480.11364746094,0,404335505408,8589930496,17795014656,0
999,1728599267009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,47,100,100,100,85,88,100,94.05941009521484,52.999996185302734,100,100,43.43434143066406,100,100,100,100,100,100,100,100,97.97979736328125,20.2020206451416,94.89796447753906,89.1089096069336,100,95.04950714111328,100,100,100,100,100,100,35327.13244628906,190542.80596923828,0,404335505408,8589930496,17738391552,0
999,1728599268009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,43.8775520324707,100,100,81,84.15841674804688,100,100,100,82.82828521728516,100,100,45.918365478515625,100,100,100,100,100,100,100,100,84,20.2020206451416,100,69.69696807861328,100,100,100,100,100,100,100,100,35355.924377441406,190605.67303466797,0,404335505408,8589930496,17743065088,0
999,1728599269009,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,74.74747467041016,100,100,100,100,100,100,61,100,100,100,100,100,100,49,100,86,29.89690589904785,100,41.836734771728516,100,100,100,100,100,100,100,66,35384.7255859375,190669.46478271484,0,404335505408,8589930496,17744310272,0
999,1728599270010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,50.50504684448242,100,100,100,100,100,100,58.58585739135742,100,93,100,100,100,100,26.26262664794922,100,100,95.04950714111328,100,48.979591369628906,100,100,65,100,100,100,100,74.74747467041016,35413.32391357422,190732.71783447266,0,404335505408,8589930496,17745166336,0
999,1728599271010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,74.74747467041016,100,100,100,100,100,100,29,100,66.66667175292969,100,100,100,100,42.85714340209961,100,100,55,100,83,100,100,87.8787841796875,100,100,100,100,70.70706939697266,35442.19274902344,190795.9916381836,0,404335505408,8589930496,17750761472,0
999,1728599272010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,83.16831970214844,100,100,100,87,100,100,100,94.05941009521484,100,100,73.73737335205078,100,56.56565475463867,100,100,100,100,47,100,100,68,100,73,100,100,47,100,100,100,100,78.21781921386719,35470.898498535156,190858.7783203125,0,404335505408,8589930496,17753042944,0
999,1728599273010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,11.224489212036133,100,100,100,56,100,98,100,93.93939208984375,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,64,100,50.50504684448242,84.15841674804688,100,100,100,100,100,100,98,35499.802001953125,190921.22216796875,0,404335505408,8589930496,17753845760,0
999,1728599274010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,39.17525863647461,100,100,100,100,100,69,100,67,100,100,31.313129425048828,100,100,100,100,100,100,100,100,100,100,100,73,30.30303192138672,100,100,100,100,100,100,100,35528.58673095703,190983.6571044922,0,404335505408,8589930496,17755471872,0
999,1728599275010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,33,100,100,100,100,100,76.23762512207031,100,73,100,100,52.57731628417969,100,100,100,100,100,88,100,100,100,100,100,53.92156982421875,83.16831970214844,100,100,100,100,100,56.12244415283203,100,35557.34558105469,191045.96356201172,0,404335505408,8589930496,17757179904,0
999,1728599276010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,75.75757598876953,100,100,100,100,100,100,100,27.5510196685791,100,100,30.30303192138672,100,100,100,100,100,44.5544548034668,100,100,100,100,100,72,100,100,100,100,100,100,58.16326904296875,100,35586.156677246094,191108.365234375,0,404335505408,8589930496,17758887936,0
999,1728599277010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,89,100,100,100,100,92,100,100,60.60606384277344,100,100,40.81632614135742,100,98,100,100,100,70.70706939697266,75,100,100,100,79.20792388916016,73,100,100,96.03960418701172,100,100,100,58.58585739135742,76,35615.017822265625,191171.6492919922,0,404335505408,8589930496,17761808384,0
999,1728599278010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84.15841674804688,100,100,100,100,79,100,100,55.55555725097656,100,100,64,100,100,100,100,100,79,100,100,100,100,90,38.38383865356445,100,100,100,100,100,100,21,100,35643.78137207031,191234.2762451172,0,404335505408,8589930496,17766203392,0
999,1728599279010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,9.278349876403809,100,100,100,100,100,100,100,93.06930541992188,100,100,34.34343338012695,100,100,100,100,100,66,100,100,100,100,100,68,100,100,100,100,100,100,36.3636360168457,100,35672.69854736328,191296.94073486328,0,404335505408,8589930496,17769709568,0
999,1728599280010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,65.3465347290039,100,100,100,100,100,100,100,79.7979736328125,100,100,40.20618438720703,100,91.089111328125,100,100,100,47,100,100,100,100,100,64.6464614868164,100,100,67.32672882080078,100,100,100,61,100,35701.71838378906,191359.21032714844,0,404335505408,8589930496,17776414720,0
999,1728599281010,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,100,100,100,100,35.71428680419922,100,51,100,100,100,36.3636360168457,100,100,100,100,100,68,100,100,48.979591369628906,100,100,100,67.67676544189453,100,35730.66552734375,191421.5216064453,0,404335505408,8589930496,17779834880,0
999,1728599282011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,92,100,100,100,100,100,100,100,84,100,100,76.7676773071289,100,67,100,100,100,50,100,100,100,100,100,50.495052337646484,100,100,33.333335876464844,100,100,100,54.000003814697266,100,35759.712951660156,191483.7455444336,0,404335505408,8589930496,17783083008,0
999,1728599283011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,56,100,100,100,100,100,99,100,51,100,100,44,100,97.97979736328125,100,100,100,63.366336822509766,100,100,100,99,100,60.60606384277344,80.8080825805664,100,96,100,100,100,64.94844818115234,100,35788.59259033203,191545.9345703125,0,404335505408,8589930496,17788674048,0
999,1728599284011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,48,100,100,100,100,100,100,100,68.31682586669922,100,100,44.89795684814453,100,100,100,100,100,38.38383865356445,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,73.26732635498047,100,35817.52764892578,191607.63360595703,0,404335505408,8589930496,17780076544,0
999,1728599285011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,100,100,100,100,100,100,100,100,100,100,16.666667938232422,100,83,100,100,100,16.1616153717041,100,100,100,100,100,29.29292869567871,100,100,80,100,100,100,89,100,35846.482360839844,191668.31805419922,0,404335505408,8589930496,17786646528,0
999,1728599286011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,98.98989868164063,100,100,100,100,100,100,100,100,100,100,38.38383865356445,100,50,100,100,94,24.24242401123047,100,100,100,100,100,65.30612182617188,100,100,60.000003814697266,100,100,97.97979736328125,80,100,35875.185607910156,191730.2178955078,0,404335505408,8589930496,17787932672,0
999,1728599287011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,48,100,100,93,100,100,100,100,52.52525329589844,100,100,48,100,100,100,100,100,37,100,100,100,100,100,57.142860412597656,100,100,100,100,100,100,73.26732635498047,100,35903.720153808594,191792.53131103516,0,404335505408,8589930496,17788452864,0
999,1728599288011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,52.04081726074219,100,100,100,100,100,100,100,72.27722930908203,100,100,69.69696807861328,100,100,90.09901428222656,97.02970123291016,83,30.927833557128906,100,100,100,100,100,63.6363639831543,100,100,100,97,91,90,73,100,35932.05114746094,191854.35217285156,0,404335505408,8589930496,17784324096,0
999,1728599289011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,30.39215850830078,100,100,100,100,100,100,100,71.71717071533203,100,100,62,100,100,100,100,94,31.683168411254883,100,100,100,100,100,79.7979736328125,100,100,100,100,100,72,70,100,35960.594177246094,191916.60516357422,0,404335505408,8589930496,17786785792,0
999,1728599290011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,69,100,100,100,100,98.01980590820313,100,100,75,100,100,68.31682586669922,100,77,100,100,100,77.55101776123047,100,100,100,100,92,46.938777923583984,100,100,80.8080825805664,100,100,100,31.313129425048828,100,35989.203674316406,191979.0435180664,0,404335505408,8589930496,17789267968,0
999,1728599291011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,66.66667175292969,100,100,100,100,87,100,98,81,100,96,65,100,99,100,76.7676773071289,100,58.999996185302734,100,100,100,100,87.8787841796875,76,100,65,100,100,91,100,58.999996185302734,100,36017.439208984375,192041.7098388672,0,404335505408,8589930496,17776570368,0
999,1728599292011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,32.3232307434082,100,100,100,100,100,100,54.54545593261719,75.24752807617188,100,100,97,100,100,100,100,100,16.1616153717041,100,100,100,100,100,98,100,46,100,100,100,100,91,100,36046.125427246094,192105.34454345703,0,404335505408,8589930496,17780518912,0
999,1728599293011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,71.71717071533203,100,58.999996185302734,100,99,100,100,98,72,100,100,41.836734771728516,100,100,100,100,100,63.6363639831543,100,75.75757598876953,100,81.81818389892578,100,88.8888931274414,100,92,100,100,100,100,73.26732635498047,100,36074.62976074219,192168.41943359375,0,404335505408,8589930496,17775583232,0
999,1728599294011,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,62.626258850097656,100,100,100,93,100,100,98,74.74747467041016,100,100,75,100,79.7979736328125,100,100,100,82,99,100,100,92,100,52.999996185302734,100,91,67,100,100,100,61,86.86868286132813,36102.66796875,192230.55322265625,0,404335505408,8589930496,17766436864,0
999,1728599295012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,80.1980209350586,100,100,100,94,100,100,100,29.89690589904785,100,100,52.999996185302734,100,100,100,83.16831970214844,100,63,100,100,100,91,100,84.15841674804688,100,100,100,100,58.999996185302734,100,80,100,36130.06707763672,192292.3885498047,0,404335505408,8589930496,17764274176,0
999,1728599296012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,49.484535217285156,60.39603805541992,100,100,74,100,100,100,60.39603805541992,63,100,97.97979736328125,100,100,100,47.95918273925781,100,84,100,100,100,32.3232307434082,100,77.77777862548828,100,100,100,100,100,100,70,100,36156.96423339844,192353.81646728516,0,404335505408,8589930496,17682395136,0
999,1728599297012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,36.73469543457031,95,100,90,88.8888931274414,100,100,100,71,100,84,100,97.97979736328125,100,100,91.919189453125,52.999996185302734,100,94,100,50.50504684448242,74,57,100,100,83,100,100,100,41.41414260864258,100,36183.346252441406,192415.4253540039,0,404335505408,8589930496,17666158592,0
999,1728599298012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,43.43434143066406,79.59183502197266,100,74,100,86,100,99,52.04081726074219,98.98989868164063,100,100,100,75.49019622802734,100,100,81,75.75757598876953,100,100,68,100,83,100,100,75,85.85858154296875,100,100,54.08163070678711,82.82828521728516,100,36209.551513671875,192476.43481445313,0,404335505408,8589930496,17690812416,0
999,1728599299012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,60.39603805541992,100,100,100,47.47474670410156,88,100,96.03960418701172,58.999996185302734,100,62.37623596191406,70.29703521728516,72.7272720336914,100,82,100,99,100,100,100,100,71,58.999996185302734,74.74747467041016,100,79,100,97,93,99.00990295410156,100,100,36235.731384277344,192537.45916748047,0,404335505408,8589930496,17660489728,0
