Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728667985703,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,57.57575607299805,100,100,100,100,100,76.7676773071289,74,56,100,53.53535461425781,100,58.999996185302734,95,84.8484878540039,100,100,86,100,100,100,100,100,100,54.000003814697266,54.54545593261719,70.29703521728516,96.96969604492188,100,97,97,100,92150.8031616211,89772.39050292969,0,404335505408,8589930496,17906962432,0
999,1728667986704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,95,63,100,100,72.7272720336914,100,87,96,66,78,55.1020393371582,100,40.4040412902832,100,100,100,100,100,100,100,100,74,100,100,17,68,100,100,100,100,100,100,92177.6449584961,89835.26354980469,0,404335505408,8589930496,17901703168,0
999,1728667987704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.81818389892578,70.70706939697266,100,100,100,100,72.44898223876953,83,51.51515197753906,31,64,100,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,20.2020206451416,100,100,100,100,100,100,92204.22686767578,89896.91143798828,0,404335505408,8589930496,17907036160,0
999,1728667988704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67.32672882080078,63.6363639831543,100,100,100,100,100,48.48484802246094,35,38.38383865356445,57.57575607299805,100,46.938777923583984,100,100,100,100,100,100,100,100,100,100,100,100,52,100,100,100,100,100,100,92230.94018554688,89958.51196289063,0,404335505408,8589930496,17909256192,0
999,1728667989704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,64,58,100,100,100,100,100,67,38,45,32.3232307434082,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,92258.0464477539,90020.40930175781,0,404335505408,8589930496,17911521280,0
999,1728667990704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,80.8080825805664,31.683168411254883,100,100,100,96.96969604492188,100,58.999996185302734,93,75.51020050048828,34.0206184387207,100,37.37373733520508,100,100,100,76,100,100,100,100,100,95,100,100,42,100,100,100,96,100,100,92284.99572753906,90082.02996826172,0,404335505408,8589930496,17912610816,0
999,1728667991704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,80.61224365234375,100,100,100,100,68,68,100,88.8888931274414,37.37373733520508,100,83,100,100,100,42,100,100,100,100,100,100,100,55,36.3636360168457,100,100,100,58,100,100,92311.89776611328,90145.06311035156,0,404335505408,8589930496,17913511936,0
999,1728667992704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,86.13861083984375,100,100,100,100,100,83,80,69,100,46.46464538574219,100,24.24242401123047,83.16831970214844,100,100,81.81818389892578,100,100,100,100,100,100,100,61,59.5959587097168,79.59183502197266,100,100,58.999996185302734,100,100,92338.37963867188,90206.76153564453,0,404335505408,8589930496,17916547072,0
999,1728667993704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,97.97979736328125,100,100,100,100,100,100,64,100,100,4.081632614135742,100,2.0618555545806885,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,37.62376403808594,44,100,100,100,100,100,92364.77355957031,90266.57092285156,0,404335505408,8589930496,17916080128,0
999,1728667994704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,100,100,71,100,100,5.2083330154418945,100,5.2083330154418945,43.43434143066406,100,100,100,100,100,100,100,100,100,100,100,29.29292869567871,61,100,100,100,100,100,92391.26727294922,90326.51818847656,0,404335505408,8589930496,17916616704,0
999,1728667995704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,70,100,100,100,100,100,100,95.9595947265625,85,100,27.000001907348633,65,69.38775634765625,55,100,100,100,100,100,100,100,100,100,47.47474670410156,100,50.495052337646484,50.50504684448242,100,100,100,100,100,92417.53271484375,90387.22045898438,0,404335505408,8589930496,17949478912,0
999,1728667996704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,69.69696807861328,100,100,100,95,100,100,100,40,100,58.999996185302734,39.17525863647461,45,42,100,100,100,100,100,100,100,97,100,63,100,100,64.6464614868164,100,100,100,100,100,92444.01538085938,90447.96179199219,0,404335505408,8589930496,17921060864,0
999,1728667997704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,87,100,83.83838653564453,100,100,75,100,100,52.475250244140625,93,52.999996185302734,40.625,100,100,100,100,100,60.000003814697266,100,69,100,98.98989868164063,100,29,63,100,100,100,100,100,92470.6650390625,90510.78509521484,0,404335505408,8589930496,17914048512,0
999,1728667998704,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,52.999996185302734,100,100,100,100,100,100,100,57.57575607299805,94.05941009521484,47.47474670410156,15.463916778564453,100,100,100,100,100,48,100,100,100,89.1089096069336,100,92,18.367347717285156,100,100,100,100,100,92496.82104492188,90570.93395996094,0,404335505408,8589930496,17915564032,0
999,1728667999705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,54.54545593261719,100,100,100,100,100,100,88.11881256103516,50,80.8080825805664,63.6363639831543,51.48514938354492,80,100,100,100,100,45,100,100,100,72.7272720336914,100,97,53.46534729003906,72.7272720336914,100,100,100,100,92522.8041381836,90631.78479003906,0,404335505408,8589930496,17919873024,0
999,1728668000705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,85,50.50504684448242,100,100,100,100,96.96969604492188,100,16.32653045654297,100,100,100,47,81,100,100,100,100,50,100,100,100,100,100,92,59.5959587097168,34.693878173828125,100,100,100,100,92548.86785888672,90692.99365234375,0,404335505408,8589930496,17921327104,0
999,1728668001705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,79.7979736328125,75,82,100,100,100,73,97.02970123291016,80,75.75757598876953,89.89899444580078,100,68,71.71717071533203,100,100,100,92.92929077148438,100,85.85858154296875,100,100,100,100,35,96,35.35353469848633,100,100,100,82,100,92574.66595458984,90754.71893310547,0,404335505408,8589930496,17931182080,0
999,1728668002705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,100,100,100,100,77.22772216796875,90,100,100,100,67,100,40.77669906616211,54.54545593261719,80,100,100,87.12870788574219,93.93939208984375,100,100,100,64,100,11,100,92,77,100,100,80,96.03960418701172,92600.6519165039,90817.06762695313,0,404335505408,8589930496,17960108032,0
999,1728668003705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.18811798095703,100,100,100,100,90.90909576416016,75,100,80,100,68.6868667602539,100,40.81632614135742,100,27.000001907348633,100,100,100,100,100,100,100,48.48484802246094,100,25.74257469177246,100,100,74.74747467041016,100,100,96.96969604492188,100,92627.24841308594,90880.07080078125,0,404335505408,8589930496,17924571136,0
999,1728668004705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,13.541666984558105,100,100,100,100,100,83,100,43.43434143066406,100,54.54545593261719,100,52,100,46.46464538574219,100,100,100,100,100,100,100,100,100,64.6464614868164,100,100,57,100,100,100,100,92653.81518554688,90940.93756103516,0,404335505408,8589930496,17925775360,0
999,1728668005705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,40,100,95.04950714111328,100,100,100,100,100,57.142860412597656,100,45.09803771972656,100,61,100,73.26732635498047,100,100,65,91,95,100,100,100,100,100,100,100,32.3232307434082,100,100,84,78,92680.14147949219,91002.68078613281,0,404335505408,8589930496,17935982592,0
999,1728668006705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,59.18367385864258,100,88,100,100,100,65,100,47.05882263183594,100,98,100,69.69696807861328,100,53.53535461425781,100,100,100,71,96,100,100,100,100,52,100,100,49.49494934082031,100,100,100,63,92706.78112792969,91065.47998046875,0,404335505408,8589930496,17924636672,0
999,1728668007705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,58.58585739135742,100,100,100,100,100,88,100,38,100,64.35643768310547,100,69,100,82,100,100,100,42,100,100,100,100,100,39,100,100,74,100,100,100,58.58585739135742,92733.54504394531,91128.17761230469,0,404335505408,8589930496,17923702784,0
999,1728668008705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,40.4040412902832,100,100,100,100,100,100,100,64,100,29.59183692932129,100,72.7272720336914,100,53.061222076416016,100,100,100,16.32653045654297,100,100,100,100,100,100,100,100,48.48484802246094,100,100,100,83.83838653564453,92760.10528564453,91190.1986694336,0,404335505408,8589930496,17925308416,0
999,1728668009706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,52.999996185302734,100,100,100,100,100,100,100,50.50504684448242,88,85,100,19,100,60.39603805541992,100,100,100,29.702970504760742,100,100,100,100,100,100,100,100,54.000003814697266,100,100,100,72.27722930908203,92787.0189819336,91252.53314208984,0,404335505408,8589930496,17927839744,0
999,1728668010705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,46,99,94.94949340820313,100,100,95.9595947265625,100,100,64,80.8080825805664,58.999996185302734,100,52,100,100,100,100,100,62.626258850097656,78.21781921386719,100,100,56.56565475463867,100,100,100,100,100,100,100,100,43,92813.70208740234,91315.7001953125,0,404335505408,8589930496,17930043392,0
999,1728668011705,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,11.111111640930176,100,100,100,100,100,100,100,12.371133804321289,100,55.1020393371582,100,48.979591369628906,100,100,100,100,100,32.67326736450195,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,92839.67907714844,91375.93383789063,0,404335505408,8589930496,17963945984,0
999,1728668012706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,21,100,100,100,100,100,58.999996185302734,100,83.83838653564453,100,55,100,49.49494934082031,100,100,100,100,100,34.693878173828125,100,100,100,100,100,46.53465270996094,100,100,100,100,100,100,69.30693054199219,92866.4331665039,91438.23907470703,0,404335505408,8589930496,17934696448,0
999,1728668013706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,14.285715103149414,100,100,100,100,100,69,100,55.1020393371582,100,81.81818389892578,64,84,100,100,100,100,100,50,100,100,100,100,86,52.999996185302734,100,100,100,100,100,100,50.50504684448242,92892.3876953125,91499.78405761719,0,404335505408,8589930496,17939439616,0
999,1728668014706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,39.17525863647461,100,100,100,100,100,63.6363639831543,100,68.36734771728516,100,98.01980590820313,79,80.8080825805664,100,100,100,100,100,61,100,100,100,100,25.510204315185547,37,100,100,100,100,100,100,60.60606384277344,92918.71490478516,91562.32348632813,0,404335505408,8589930496,17945354240,0
999,1728668015706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,47,100,100,100,100,100,67,100,62,100,100,42,100,100,100,100,100,100,42.574256896972656,100,100,100,100,63,33,100,100,99,100,100,100,58,92944.92919921875,91624.86743164063,0,404335505408,8589930496,17977839616,0
1000,1728668016706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67,100,100,100,100,93.06930541992188,96,96.03960418701172,40,100,52.52525329589844,44.4444465637207,55.4455451965332,100,100,100,100,100,100,100,100,100,95,60.60606384277344,62.626258850097656,57.57575607299805,100,100,100,100,100,92.92929077148438,92971.1469116211,91686.41821289063,0,404335505408,8589930496,17949974528,0
999,1728668017706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,57.57575607299805,100,100,100,100,100,100,79,49.49494934082031,100,60.39603805541992,14.432989120483398,41.41414260864258,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,21,100,100,100,100,100,100,92997.31018066406,91748.02111816406,0,404335505408,8589930496,17984585728,0
999,1728668018706,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,32.65306091308594,100,100,100,100,100,100,76.7676773071289,72,100,44.4444465637207,29.702970504760742,56,100,100,100,100,100,100,100,100,100,100,76,100,23.76237678527832,100,100,100,100,100,100,93023.28350830078,91809.70446777344,0,404335505408,8589930496,17955360768,0
999,1728668019707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,43.43434143066406,100,100,100,100,100,100,81.18811798095703,62,100,20,9.090909004211426,81.81818389892578,100,100,100,100,100,100,100,100,100,100,94,100,18,100,100,100,100,100,100,93049.21746826172,91871.04162597656,0,404335505408,8589930496,17955692544,0
999,1728668020707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,49.49494934082031,100,100,89,100,100,100,57.57575607299805,56,100,61,67,41,100,100,100,100,100,100,100,89,100,100,39,100,65,100,100,100,100,100,100,93075.03289794922,91932.49328613281,0,404335505408,8589930496,17956052992,0
999,1728668021707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,77.77777862548828,100,100,64.6464614868164,100,100,100,100,27.272727966308594,100,51,56.56565475463867,50.50504684448242,100,100,100,100,100,100,100,35.35353469848633,100,100,49.01960754394531,100,100,100,100,100,100,100,100,93100.9857788086,91993.88311767578,0,404335505408,8589930496,17958141952,0
999,1728668022707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,42,100,100,99.00990295410156,100,100,100,100,64,100,28,52.52525329589844,75.75757598876953,100,100,100,100,100,48,100,99,100,100,54.000003814697266,100,100,100,100,100,100,100,53.53535461425781,93126.9663696289,92055.42456054688,0,404335505408,8589930496,17959931904,0
999,1728668023707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,36.633663177490234,100,100,100,100,100,100,100,69.38775634765625,100,74.74747467041016,73.73737335205078,97.02970123291016,100,82,100,85.71428680419922,73,40,100,100,100,100,31.313129425048828,100,100,100,92.92929077148438,100,70.70706939697266,98,88.11881256103516,93152.94567871094,92117.21966552734,0,404335505408,8589930496,17961431040,0
999,1728668024707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,58.76288604736328,100,100,100,100,82,100,100,46,100,100,38.775508880615234,100,100,85,100,51.48514938354492,61,100,100,100,100,75,68.36734771728516,100,100,100,84.15841674804688,100,79.20792388916016,81,100,93179.12396240234,92178.66833496094,0,404335505408,8589930496,17961840640,0
999,1728668025707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,59.405941009521484,100,100,100,100,74,100,100,47,100,100,62,100,100,68.6868667602539,100,81.81818389892578,100,81,100,100,100,69,46,100,100,100,65,100,86,100,76.23762512207031,93205.24340820313,92240.1694946289,0,404335505408,8589930496,17962897408,0
999,1728668026707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,66.66667175292969,100,100,100,95.04950714111328,100,100,95,42.574256896972656,100,100,62,100,47.47474670410156,100,100,84,96,97,100,100,69,100,41,100,60.60606384277344,73,100,100,95.9595947265625,97,90,93230.85583496094,92301.68341064453,0,404335505408,8589930496,17963368448,0
999,1728668027707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,33,100,96,89,73,100,100,100,71.71717071533203,100,100,61.386138916015625,100,56,100,99.00990295410156,100,100,100,100,70.29703521728516,72,100,41.836734771728516,100,100,48.48484802246094,100,100,100,100,100,93256.82482910156,92363.06774902344,0,404335505408,8589930496,17969471488,0
999,1728668028707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,21.649484634399414,100,100,65,100,100,100,100,82.82828521728516,83,100,83,100,65.30612182617188,100,100,100,100,100,100,35.35353469848633,100,100,37,100,100,40,100,100,100,100,100,93282.97424316406,92424.58459472656,0,404335505408,8589930496,17969512448,0
999,1728668029707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,41.836734771728516,69,100,68.6868667602539,100,100,100,58.999996185302734,61,35.6435661315918,88,100,100,88,100,100,100,99,100,100,84,100,100,100,100,92.07920837402344,27.5510196685791,100,100,100,97,100,93308.79797363281,92486.42077636719,0,404335505408,8589930496,17970003968,0
999,1728668030707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,56.56565475463867,90,100,100,100,100,100,100,47.47474670410156,79.7979736328125,44.4444465637207,100,63,79.7979736328125,100,100,100,45,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,55,100,93335.11853027344,92548.2982788086,0,404335505408,8589930496,17972019200,0
999,1728668031707,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,28,100,100,100,100,100,100,100,75.51020050048828,100,60.60606384277344,100,44,69.30693054199219,65.3465347290039,100,100,40.594058990478516,100,100,100,100,100,100,100,100,71.71717071533203,96.03960418701172,100,100,60.000003814697266,100,93361.0161743164,92609.96838378906,0,404335505408,8589930496,17972232192,0
999,1728668032708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,21.782176971435547,100,100,81,100,100,100,100,85.14851379394531,100,20,100,85,100,38.38383865356445,100,100,84.8484878540039,75,100,76,100,100,100,100,100,100,66.66667175292969,100,100,93,91,93386.81707763672,92671.3042602539,0,404335505408,8589930496,17975685120,0
999,1728668033708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,43.43434143066406,100,87,100,100,100,100,100,58.999996185302734,100,33.333335876464844,100,69.69696807861328,100,32,100,100,100,63.6363639831543,73,100,100,100,100,100,100,100,70,100,100,100,77,93412.96887207031,92732.6382446289,0,404335505408,8589930496,17978970112,0
999,1728668034708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,28.282827377319336,100,96,70,100,100,100,100,76.7676773071289,100,35.35353469848633,100,69.69696807861328,100,51,100,100,100,100,38,98,100,100,100,100,100,100,54.455448150634766,100,100,100,100,93439.27032470703,92794.34539794922,0,404335505408,8589930496,17996017664,0
999,1728668035708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,64.6464614868164,100,100,87,100,100,40,100,40.4040412902832,100,65.65657043457031,83.83838653564453,68.31682586669922,100,50,100,100,100,100,100,92.07920837402344,100,100,88,79,100,100,55.1020393371582,100,100,100,100,93465.47375488281,92856.09411621094,0,404335505408,8589930496,17984286720,0
999,1728668036708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67.34693908691406,52.999996185302734,100,100,100,100,93,100,77.77777862548828,88,100,41.58415985107422,100,100,41.41414260864258,100,100,70.29703521728516,100,100,100,100,100,61.224491119384766,76,100,100,66,100,100,77,100,93491.82739257813,92917.6128540039,0,404335505408,8589930496,17985351680,0
999,1728668037708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,22,100,74,100,100,72,100,100,80,100,100,66.66667175292969,100,100,43.43434143066406,100,100,90,87,82.82828521728516,100,100,88,40,100,100,100,66,100,100,94,100,93518.01867675781,92979.19445800781,0,404335505408,8589930496,17943134208,0
999,1728668038708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,24.75247573852539,100,100,100,100,91,100,100,56.56565475463867,100,100,47.47474670410156,100,100,70.70706939697266,100,100,100,44,100,100,100,9,54.08163070678711,100,100,100,33,100,100,100,82,93543.8236694336,93039.95245361328,0,404335505408,8589930496,17945260032,0
999,1728668039708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,71,100,86.86868286132813,100,100,82,100,100,34.34343338012695,100,100,58,83,100,66,100,100,100,55,100,100,100,17,45,100,100,100,36.3636360168457,100,100,100,62,93569.68469238281,93101.34619140625,0,404335505408,8589930496,17902657536,0
999,1728668040708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,43.8775520324707,100,92,79,100,83,100,99,48.979591369628906,100,26.26262664794922,59.5959587097168,76,100,23,100,100,100,100,85.14851379394531,90,100,18,44,100,66.66667175292969,100,81.81818389892578,100,100,100,100,93595.68572998047,93161.59350585938,0,404335505408,8589930496,17906933760,0
999,1728668041708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,53.061222076416016,100,100,61,100,94,100,100,49,100,45,28.282827377319336,58.999996185302734,100,58.58585739135742,100,100,100,100,100,38.38383865356445,100,5,75,100,100,100,44.4444465637207,100,100,100,100,93621.6713256836,93222.26318359375,0,404335505408,8589930496,17907449856,0
999,1728668042708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.81818389892578,100,80,99,100,83.83838653564453,100,100,78,100,46,41,57.57575607299805,100,58.58585739135742,100,100,100,100,62.626258850097656,1,100,17,65,100,100,100,46,100,100,100,100,93647.18835449219,93283.46594238281,0,404335505408,8589930496,17911283712,0
999,1728668043708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,67.32672882080078,100,94,100,100,100,100,100,65,100,76.7676773071289,79,25.773195266723633,100,28.571430206298828,100,100,100,100,6.93069314956665,0,100,0,91.919189453125,100,100,100,74.25743103027344,100,100,100,100,93672.95892333984,93344.83874511719,0,404335505408,8589930496,17944854528,0
999,1728668044708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,45.918365478515625,89,89,92,97.97979736328125,64,100,100,21.428571701049805,100,81.18811798095703,100,24.24242401123047,100,67,100,96.07843017578125,100,100,87.8787841796875,58,26,36,100,100,100,100,36.08247375488281,100,100,100,100,93698.71813964844,93404.8482055664,0,404335505408,8589930496,17917341696,0
999,1728668045708,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,49,52,100,100,89.1089096069336,77.22772216796875,100,100,58.58585739135742,49.49494934082031,39,100,65,100,67.01030731201172,100,100,79.20792388916016,100,100,100,63,23,100,100,100,100,37.37373733520508,100,100,68,100,93724.72766113281,93465.49102783203,0,404335505408,8589930496,17918951424,0
999,1728668046709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,63.6363639831543,69,100,100,93,100,100,100,39.60396194458008,32.67326736450195,75,100,28,100,26.47058868408203,100,100,63,100,100,100,49,0,100,100,100,100,77,100,100,95,100,93750.52801513672,93526.09967041016,0,404335505408,8589930496,17924345856,0
999,1728668047709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,52.999996185302734,86,100,100,92.92929077148438,92,100,100,50,17.346939086914063,57.57575607299805,100,46.46464538574219,100,30.612245559692383,100,100,46.46464538574219,100,100,100,8,8,100,100,100,100,71.71717071533203,100,100,76,100,93776.60064697266,93586.75109863281,0,404335505408,8589930496,17881104384,0
