Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728636964823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95,100,100,93,100,100,100,100,97.05882263183594,100,100,91,100,100,100,100,100,65.65657043457031,100,100,96,100,100,97,100,100,100,100,100,100,70,100,133769.0142211914,58009.395568847656,0,404335505408,8589930496,17802534912,0
999,1728636965823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,71.71717071533203,100,100,100,100,100,100,100,98.98989868164063,100,100,74.74747467041016,100,100,100,100,100,80.61224365234375,100,100,100,100,100,92,100,100,100,100,100,100,89,100,133792.31280517578,58073.38427734375,0,404335505408,8589930496,17803026432,0
999,1728636966823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,77,100,100,100,100,100,100,100,86.86868286132813,100,100,66.32653045654297,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,97,100,133815.93853759766,58136.71063232422,0,404335505408,8589930496,17822232576,0
999,1728636967823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,64.6464614868164,100,100,82.82828521728516,100,100,100,87.8787841796875,75.75757598876953,100,100,66.66667175292969,100,88,100,100,100,100,100,100,88.8888931274414,100,94.05941009521484,58,100,100,96.03960418701172,100,100,100,100,100,133839.671875,58199.32434082031,0,404335505408,8589930496,17704886272,0
999,1728636968823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,44,100,77,80.8080825805664,100,92,100,83.16831970214844,48.51485061645508,100,100,95.04950714111328,100,82.82828521728516,100,100,100,100,100,67,86.13861083984375,100,94,82.82828521728516,100,33.333335876464844,43.43434143066406,100,100,100,100,100,133863.51873779297,58261.04357910156,0,404335505408,8589930496,17703165952,0
999,1728636969823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,56.56565475463867,100,100,100,98,100,94,93,75,100,100,26,100,100,77,100,75.24752807617188,43,100,100,94,75.24752807617188,100,51,51,3,100,97.97979736328125,100,98.98989868164063,97.97979736328125,100,133887.29022216797,58321.761474609375,0,404335505408,8589930496,17633484800,0
999,1728636970823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,65.65657043457031,100,89,91.089111328125,100,100,86,98.98989868164063,43.8775520324707,100,100,43.43434143066406,100,100,47,100,89,31,100,100,81.18811798095703,100,100,60.000003814697266,14,1.9801980257034302,100,52.999996185302734,100,90.19607543945313,92,100,133910.70245361328,58382.33465576172,0,404335505408,8589930496,17563967488,0
999,1728636971823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,19,57,92,77,89,97,100,75.24752807617188,37.37373733520508,76,100,43,100,100,57.57575607299805,43,13.265305519104004,55.4455451965332,61,13,36.3636360168457,59.5959587097168,100,58.999996185302734,0,3.0303030014038086,100,54.54545593261719,75.75757598876953,86.86868286132813,100,52,133934.4429321289,58438.73083496094,0,404335505408,8589930496,17252986880,0
999,1728636972823,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,1.0204081535339355,45.45454788208008,1.0101009607315063,4.040403842926025,71.71717071533203,5,28,52.52525329589844,7,1.0101009607315063,91,5,54.000003814697266,100,1.0101009607315063,41.836734771728516,5.0505051612854,0,2.97029709815979,3.0303030014038086,2.0202019214630127,3.9603960514068604,100,46.46464538574219,0,3.9603960514068604,62,18.81188201904297,23,16,58.999996185302734,57,133956.93475341797,58482.56530761719,0,404335505408,8589930496,16862785536,0
999,1728636973824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,7,3,0,0,0,0,1,1,0,1.9801980257034302,2.0202019214630127,2,0,35,5.0505051612854,13,2.0202019214630127,0,0,4.95049524307251,2,0,5.0505051612854,1,3.0303030014038086,0,0,2.0202019214630127,0,2,0,62,133976.46936035156,58512.307556152344,0,404335505408,8589930496,16721301504,0
999,1728636974824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,3,1.0204081535339355,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,1,0,1.0101009607315063,100,133993.69750976563,58538.96337890625,0,404335505408,8589930496,16713986048,0
999,1728636975824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,1,2.0202019214630127,0,0.9900990128517151,0,0,0,0,2,0,2.97029709815979,2.0202019214630127,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,1.0101009607315063,0,0,0,1.0101009607315063,0,0,0,100,134006.54412841797,58564.980407714844,0,404335505408,8589930496,16729579520,0
999,1728636976824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,51,46,49,52,52,47,44,47.47474670410156,46.46464538574219,49,44,50,51.48514938354492,52.52525329589844,50.495052337646484,50.495052337646484,51,50,45.918365478515625,46.46464538574219,48,46.53465270996094,51.48514938354492,43,50.98039627075195,50,46.46464538574219,49.50495147705078,49,51.51515197753906,52,100,134025.61224365234,58607.19384765625,0,404335505408,8589930496,17770659840,0
999,1728636977824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,134052.25286865234,58670.11975097656,0,404335505408,8589930496,17858146304,0
999,1728636978824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134078.46484375,58734.622497558594,0,404335505408,8589930496,17869942784,0
999,1728636979824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134103.2349243164,58798.935485839844,0,404335505408,8589930496,17872855040,0
999,1728636980824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134127.7388305664,58863.13049316406,0,404335505408,8589930496,17873383424,0
999,1728636981824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134152.26611328125,58927.59045410156,0,404335505408,8589930496,17873285120,0
999,1728636982824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134176.85858154297,58991.87512207031,0,404335505408,8589930496,17874145280,0
999,1728636983824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134201.4390258789,59056.265563964844,0,404335505408,8589930496,17874452480,0
999,1728636984824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134226.26055908203,59120.563049316406,0,404335505408,8589930496,17874587648,0
999,1728636985824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134250.9774169922,59184.849670410156,0,404335505408,8589930496,17874800640,0
999,1728636986824,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134275.7724609375,59249.145446777344,0,404335505408,8589930496,17873887232,0
999,1728636987825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134300.67681884766,59313.47149658203,0,404335505408,8589930496,17874096128,0
999,1728636988825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134325.4669189453,59377.87561035156,0,404335505408,8589930496,17874305024,0
999,1728636989825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134349.91485595703,59441.82159423828,0,404335505408,8589930496,17874460672,0
999,1728636990825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134374.47979736328,59506.23126220703,0,404335505408,8589930496,17874608128,0
999,1728636991825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134399.13940429688,59570.59436035156,0,404335505408,8589930496,17874780160,0
999,1728636992825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134423.9873046875,59634.19665527344,0,404335505408,8589930496,17875787776,0
999,1728636993825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134448.77996826172,59697.51354980469,0,404335505408,8589930496,17875935232,0
999,1728636994825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134473.64959716797,59761.813232421875,0,404335505408,8589930496,17876074496,0
999,1728636995825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134498.447265625,59826.18731689453,0,404335505408,8589930496,17875255296,0
999,1728636996825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134522.99285888672,59890.501892089844,0,404335505408,8589930496,17875410944,0
999,1728636997825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134547.43927001953,59954.93957519531,0,404335505408,8589930496,17875578880,0
999,1728636998825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134572.04321289063,60019.36065673828,0,404335505408,8589930496,17875763200,0
999,1728636999825,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134596.82781982422,60083.76306152344,0,404335505408,8589930496,17876004864,0
999,1728637000826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134621.47735595703,60148.177307128906,0,404335505408,8589930496,17876443136,0
999,1728637001826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134646.09118652344,60212.52978515625,0,404335505408,8589930496,17876975616,0
999,1728637002826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134670.5850830078,60276.85168457031,0,404335505408,8589930496,17880219648,0
999,1728637003826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134695.22216796875,60341.17822265625,0,404335505408,8589930496,17879441408,0
999,1728637004826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,134719.88751220703,60405.62707519531,0,404335505408,8589930496,17879818240,0
999,1728637005826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,134744.68127441406,60469.81280517578,0,404335505408,8589930496,17868546048,0
999,1728637006826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134769.5513305664,60534.1171875,0,404335505408,8589930496,17879097344,0
979,1728637007847,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,134795.3413696289,60599.43426513672,0,404335505408,8589930496,17867735040,0
999,1728637008826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,98.9795913696289,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,134821.3035888672,60661.251708984375,0,404335505408,8589930496,17786699776,0
999,1728637009826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,134847.57385253906,60724.34436035156,0,404335505408,8589930496,17853689856,0
999,1728637010826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134873.18475341797,60788.42694091797,0,404335505408,8589930496,17890897920,0
999,1728637011826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134897.9979248047,60852.33093261719,0,404335505408,8589930496,17895800832,0
999,1728637012826,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134922.7671508789,60916.16131591797,0,404335505408,8589930496,17882161152,0
999,1728637013827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134947.28454589844,60980.50036621094,0,404335505408,8589930496,17899339776,0
999,1728637014827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134971.69873046875,61044.827697753906,0,404335505408,8589930496,17901371392,0
999,1728637015827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134995.94696044922,61109.26483154297,0,404335505408,8589930496,17902022656,0
999,1728637016827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135020.41955566406,61173.05871582031,0,404335505408,8589930496,17904349184,0
999,1728637017827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135044.9301147461,61237.48272705078,0,404335505408,8589930496,17904844800,0
999,1728637018827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,135069.369140625,61302.0263671875,0,404335505408,8589930496,17905025024,0
999,1728637019827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135093.88647460938,61366.59362792969,0,404335505408,8589930496,17905197056,0
999,1728637020827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135118.55865478516,61431.09326171875,0,404335505408,8589930496,17905389568,0
999,1728637021827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135143.35009765625,61495.62609863281,0,404335505408,8589930496,17903378432,0
999,1728637022827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135168.0701904297,61559.96594238281,0,404335505408,8589930496,17906634752,0
999,1728637023827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135192.66760253906,61624.35046386719,0,404335505408,8589930496,17906987008,0
999,1728637024827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135217.2303466797,61688.65148925781,0,404335505408,8589930496,17907134464,0
999,1728637025827,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,135241.79779052734,61753.09509277344,0,404335505408,8589930496,17907294208,0
999,1728637026828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135266.39123535156,61817.48449707031,0,404335505408,8589930496,17907445760,0
999,1728637027828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135290.82592773438,61881.93566894531,0,404335505408,8589930496,17905455104,0
999,1728637028828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135315.18292236328,61946.350036621094,0,404335505408,8589930496,17905643520,0
999,1728637029828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135339.77642822266,62010.80017089844,0,404335505408,8589930496,17906065408,0
999,1728637030828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135364.05017089844,62075.12438964844,0,404335505408,8589930496,17906352128,0
999,1728637031828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135388.61712646484,62139.46075439453,0,404335505408,8589930496,17906675712,0
999,1728637032828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135412.82788085938,62203.29577636719,0,404335505408,8589930496,17908133888,0
999,1728637033828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135436.93920898438,62267.64953613281,0,404335505408,8589930496,17907326976,0
999,1728637034828,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135461.0379638672,62331.502014160156,0,404335505408,8589930496,17904873472,0
